%2018-11-1_17-3-22
65.57068042500032,160,0.014699675872474253,0.01849941399394324,0.01856112233941985,0.018729417827083338,0.0,0.0,0.0,
65.5715843199996,161,0.032836319593009526,0.025472457032800443,0.0009574143298189566,0.016268563807470552,0.0,0.0,0.0,
65.57170179399964,162,0.00712076907802849,0.009719999387497923,0.008188510449760178,0.017938429035064943,0.0,0.0,0.0,
65.57203289399968,163,-0.006152135049031967,3.7398997258552993e-06,0.02230102206527515,0.019238044189799658,0.0,0.0,0.0,
65.57210877000034,164,0.01188727127863107,0.016655643429096575,0.013216805631172628,0.016777190170186872,0.0,0.0,0.0,
65.57311358900006,165,0.02732370739709882,0.02522936355061985,0.00856811027193449,0.00917397402752305,0.0,0.0,0.0,
65.57323379599984,166,0.0060436779569821636,0.011103762286064384,0.013536567057733255,0.01735126477810566,0.0,0.0,0.0,
65.6151381310001,167,-0.007767771730601457,0.0015445785867782386,0.02775753576529803,0.02206166848282041,0.0,0.0,0.0,
65.61526284699994,168,0.012893304304886144,0.01690621671072888,0.022637613040602127,0.015860914737352325,0.0,0.0,0.0,
65.61570716400001,169,0.026074580888663147,0.024978790268987545,-0.0010322123243360626,0.01187792152931643,0.0,0.0,0.0,
65.61579868799981,170,0.00512366262442176,0.007999645513604485,0.02649531960782187,0.019303492435002127,0.0,0.0,0.0,
65.61637322200022,171,-0.0060586375558855845,0.003249972861768255,0.023451041230975654,0.02261891354197285,0.0,0.0,0.0,
65.61647532999996,172,0.015814165990779134,0.01962512381142568,0.016655643429096575,0.017289556432629048,0.0,0.0,0.0,
65.61718765200021,173,0.026766462337946377,0.024672118491467408,0.006475636375318451,0.013886247682100726,0.0,0.0,0.0,
65.61727794099988,174,0.00574448597891374,0.010262284847746942,0.019526016468690517,0.024333657566277506,0.0,0.0,0.0,
65.66029933699974,175,-0.0008676567363984294,0.001963447356074032,0.0204853007483724,0.021173442297929775,0.0,0.0,0.0,
65.66040600100041,176,0.013805839837994837,0.018697628679413568,0.014314466200711157,0.023325754590159502,0.0,0.0,0.0,
65.66063840799961,177,0.02421211082518721,0.024492603304626354,0.009890164825024339,0.015501884363670216,0.0,0.0,0.0,
65.66070151700023,178,0.008007125313056196,0.00943576700833292,0.016844508365252267,0.019060398952821533,0.0,0.0,0.0,
65.66155573099968,179,-0.006077337054514862,0.003623962834353785,0.026487839808370158,0.027061914416288947,0.0,0.0,0.0,
65.66166204199999,180,0.013357051870892202,0.01597498167899091,0.017044593000585525,0.019402599777737294,0.0,0.0,0.0,
65.66204534600001,181,0.024436504808738525,0.026220436977971502,0.003932504561736847,0.009903254474064833,0.0,0.0,0.0,
65.6621082900001,182,0.0019522276568964662,0.012566063078873806,0.017110041245787994,0.013637544350331349,0.0,0.0,0.0,
65.66310004099978,183,-0.00731150396404711,0.0018400306651208073,0.027557451129964772,0.01933154168294604,0.0,0.0,0.0,
65.66320624200034,184,0.012560453229285022,0.01766167645535165,0.017384923875638357,0.022590864294028935,0.0,0.0,0.0,
65.70523442400008,185,0.02621295717851979,0.02613441928427683,0.00690572484379181,0.014138690913595958,0.0,0.0,0.0,
65.70539430000008,186,0.005957660263287492,0.011223439077291753,0.015146593889713962,0.022128986677885806,0.0,0.0,0.0,
65.70572187800008,187,-0.005823023873156701,0.006997352387075265,0.02569124116676298,0.022695581486352884,0.0,0.0,0.0,
65.70581899100034,188,0.01648360804170723,0.01954658591718272,0.016745401022517103,0.02284330752552417,0.0,0.0,0.0,
65.70655390299999,189,0.02019171861989276,0.022996643414284236,0.009927563822282891,0.01549814446394436,0.0,0.0,0.0,
65.70669766399988,190,0.006814097300508355,0.0105502571266378,0.017420452923033986,0.017497120867414017,0.0,0.0,0.0,
65.70743312200011,191,-0.0035342052409332576,0.0034407077477868753,0.0286008831534784,0.023209817698657986,0.0,0.0,0.0,
65.70758966199992,192,0.015559852809420972,0.016562145935950193,0.01867892918078429,0.02002342313222927,0.0,0.0,0.0,
65.75062558300033,193,0.027836073659540994,0.0256183131221088,0.004171858144191586,0.010980345595111159,0.0,0.0,0.0,
65.750837177,194,0.007992165714152774,0.012846555558312952,0.019720491254434994,0.017347524878379806,0.0,0.0,0.0,
65.75127154700021,195,-0.007176867573916319,0.0032275334634131233,0.026211087228656865,0.020505870196864607,0.0,0.0,0.0,
65.75141178000013,196,0.012399637541073245,0.017515820366043294,0.01471837537110353,0.021603530766403135,0.0,0.0,0.0,
65.75176549099979,197,0.027319967497372963,0.024137312830670103,0.00826704834400314,0.016887517212099603,0.0,0.0,0.0,
65.75192235800023,198,0.0046599150584157025,0.007199306972271451,0.015041876697390013,0.021268809740939087,0.0,0.0,0.0,
65.75230664799983,199,-0.0029395611845222653,0.005179761120309589,0.031151494766511717,0.023537058924670326,0.0,0.0,0.0,
65.75243783699989,200,0.014983908251639257,0.02074709372918227,0.018604131186267185,0.02045538155056556,0.0,0.0,0.0,
65.75308055500045,0,0.0295003290375466,0.02458236089804688,0.0022401999357873244,0.015161553488617384,0.0,0.0,0.0,
65.84051665599964,1,0.007360122660483229,0.009364708913541669,0.008738275709460907,0.013744131492518226,0.0,0.0,0.0,
65.84069924600044,2,-0.0019447478574447555,0.006028718358078743,0.020767663177674478,0.02136791708367425,0.0,0.0,0.0,
65.84101786700012,3,0.014598698579876161,0.018046886127114747,0.012248171602176105,0.016850118214841052,0.0,0.0,0.0,
65.84111868000036,4,0.031033687925147272,0.025023669065697807,0.0032574526612199656,0.016904346760865954,0.0,0.0,0.0,
65.84166659200037,5,0.010568956625267075,0.009200153325604036,0.01035765229075625,0.020115050675512728,0.0,0.0,0.0,
65.84186783099994,6,-0.00649994572353651,0.0008115582405105999,0.020360014107556248,0.019987894084833646,0.0,0.0,0.0,
65.8423207599999,7,0.013929256528948062,0.012769887613932919,0.0066196225147638794,0.016464908543077954,0.0,0.0,0.0,
65.84246680100023,8,0.03127304150760201,0.024780575583517213,0.001552058386229949,0.010567086675404147,0.0,0.0,0.0,
65.84289154100043,9,0.0061783143471129546,0.008609249168918899,0.008420384232763206,0.012341669095322487,0.0,0.0,0.0,
65.84303133600042,10,-0.005190980819487156,0.0006918814492832304,0.02299290351455838,0.02102010640916971,0.0,0.0,0.0,
65.84390049400008,11,0.014856751660960177,0.012119145061634097,0.007670534337729218,0.014849271861508466,0.0,0.0,0.0,
65.84409409900036,12,0.02856909400580863,0.023299575292078514,0.0015595381856816598,0.014325685899888724,0.0,0.0,0.0,
65.88572877699971,19,0.04951066252073538,0.03946155195736219,-0.013609495102387435,0.012683869920238247,0.0,0.0,0.0,
65.88603229,20,0.06546694470109701,0.042305745698875144,-0.02301908281263937,0.004740322902521592,0.0,0.0,0.0,
65.88656868700036,21,0.03974017448693841,0.028397058618419287,-0.006251242391767132,0.011193519879484911,0.0,0.0,0.0,
65.8868038820001,22,0.031445076894991354,0.023224777297561408,0.002337437328659562,0.02533969059253258,0.0,0.0,0.0,
65.88729703900026,23,0.05590589105194794,0.036959559040765,-0.011152380982500503,0.00966577084147302,0.0,0.0,0.0,
65.8874612640002,24,0.0658446745734084,0.04473294062095524,-0.025651972219641498,0.005166671471269096,0.0,0.0,0.0,
65.88825111900042,25,0.042459081587635214,0.02736858619380908,-0.010282854296239145,0.010131388357342007,0.0,0.0,0.0,
65.88847798400002,26,0.030697096949820295,0.02198313058857745,-0.0009686340289965225,0.014217228807838921,0.0,0.0,0.0,
65.88899401500021,27,0.05179200135350711,0.039689685840639366,-0.010228625750214243,0.013091518990356476,0.0,0.0,0.0,
65.88916972700008,28,0.06361569433679864,0.04388024348346023,-0.017046462950448454,0.005652858435630285,0.0,0.0,0.0,
65.93035871899974,29,0.04684972386578933,0.02914129866386449,-0.010092119410220524,0.009491865504220749,0.0,0.0,0.0,
65.93055290400025,30,0.03156849358594458,0.02440658561093168,0.0006470026525729667,0.019815858697444302,0.0,0.0,0.0,
65.93095928300045,31,0.052783074780858766,0.03765518038977408,-0.0092450321223143,0.014157390412225235,0.0,0.0,0.0,
65.93106307299968,32,0.06708632128239236,0.044343991049466285,-0.024589840697498592,0.012897044204611999,0.0,0.0,0.0,
65.931418657,33,0.04957237086621199,0.02916747796194548,-0.008420384232763206,0.009205763175192819,0.0,0.0,0.0,
65.93150985800003,34,0.03261192560945821,0.026766462337946377,0.0017353134727968588,0.01889397341502097,0.0,0.0,0.0,
65.9322202430003,35,0.05169850386036073,0.03626393769175591,-0.012210772604917552,0.012274350900257093,0.0,0.0,0.0,
65.9323091289998,36,0.06646175802817453,0.04588482973651867,-0.014013404272779806,0.005527571794814132,0.0,0.0,0.0,
65.97566499700042,37,0.04336039742156634,0.02892812437949074,-0.00951617485243881,0.009441376857921704,0.0,0.0,0.0,
65.97591836900028,38,0.03445569617430487,0.022233703870209755,0.005950180463835781,0.016851988164703978,0.0,0.0,0.0,
65.97642641099992,39,0.056911924078203016,0.040250670799517656,-0.007117029178302634,0.014641707426723497,0.0,0.0,0.0,
65.97659036100049,40,0.06659265451857946,0.04394008187907391,-0.02150442342366797,0.004562677665543465,0.0,0.0,0.0,
65.977094674,41,0.04238054369339225,0.03186020576456129,-0.006254982291492988,0.013211195781583845,0.0,0.0,0.0,
65.97725854800046,42,0.031445076894991354,0.020139360023730787,0.0025431318135816037,0.016399460297875486,0.0,0.0,0.0,
65.97767843600013,43,0.05123849619408053,0.03465952070936398,-0.011040183990724843,0.008553150673031069,0.0,0.0,0.0,
65.97785476900026,44,0.06303974977901693,0.044265453155223324,-0.01860226123640426,0.0027263869001485134,0.0,0.0,0.0,
65.9782667239997,45,0.04146800816028356,0.0295003290375466,-0.008390465034956364,0.013678683247315757,0.0,0.0,0.0,
65.97843868200016,46,0.03339730455188782,0.02164653961325047,-0.003051758176297924,0.017682245903843857,0.0,0.0,0.0,
66.02046764199986,47,0.054574486749543454,0.03275965164862949,-0.016564015885813122,0.01801322702958205,0.0,0.0,0.0,
66.0207225109998,48,0.06399716410883588,0.04487505681053774,-0.02443276490901267,0.00896640959273808,0.0,0.0,0.0,
66.0211648960003,49,0.04256005888023331,0.02646727035987795,-0.008491442327554458,0.012165893808207288,0.0,0.0,0.0,
66.0213424020003,50,0.028655111699503303,0.021725077507493435,0.0024795535182420636,0.016068479172137294,0.0,0.0,0.0,
66.02174869200007,51,0.053302920842752656,0.04204208276820234,-0.008422254182626134,0.01420974900838721,0.0,0.0,0.0,
66.0218880780003,52,0.06348105794666785,0.040478804682794835,-0.01827688996025485,0.004631865810471788,0.0,0.0,0.0,
66.02240488000007,53,0.04363341010155378,0.027931441102550303,-0.011651657595902185,0.01050163843020168,0.0,0.0,0.0,
66.02255202499964,54,0.03120198341281076,0.024887162725704088,-0.002285078732497588,0.011864831880275937,0.0,0.0,0.0,
66.06544593600029,55,0.055303767196085235,0.038846338452458995,-0.010090249460357598,0.014738944819595734,0.0,0.0,0.0,
66.06578430300033,56,0.06494335873947728,0.043728777544563086,-0.026957197223964998,0.007053450882963094,0.0,0.0,0.0,
66.06641358500019,57,0.042533879582152316,0.0301155425424498,-0.0030648478253384177,0.01573936799626203,0.0,0.0,0.0,
66.06659601800038,58,0.031029948025421417,0.02692540807629523,-0.00010097729259809309,0.0145201606856332,0.0,0.0,0.0,
66.06711504499981,59,0.04977619540127111,0.037324199264035886,-0.017476551418921814,0.013439329664861019,0.0,0.0,0.0,
66.06728004700017,60,0.06641313933173841,0.042786322813647554,-0.02139222643189231,0.007870618973062477,0.0,0.0,0.0,
66.06770363299984,61,0.04337161712074391,0.029741552569864268,-0.010402531087466515,0.009207633125055747,0.0,0.0,0.0,
66.06785231699996,62,0.032776481197395846,0.02132303828696399,-0.001211727511177117,0.01932593183335726,0.0,0.0,0.0,
66.06826376499976,63,0.05672866899163611,0.03769444933689556,-0.0154196065697014,0.011292627222220077,0.0,0.0,0.0,
66.06840795900007,64,0.06298739118285496,0.0458530405888489,-0.02062180708836612,0.008113712455243071,0.0,0.0,0.0,
66.11070520300018,65,0.04715265574358361,0.03433788933294043,-0.008431603931940772,0.00992943377214582,0.0,0.0,0.0,
66.1109608099996,66,0.031127185418293655,0.021424015579562083,0.00037398997258552993,0.024958220820495338,0.0,0.0,0.0,
66.11144256500029,67,0.05442489076050924,0.037466315453618386,-0.01206117661588334,0.010641884669921255,0.0,0.0,0.0,
66.11160534299961,68,0.06357081554008838,0.04164565339726169,-0.020027163031955127,0.006696290459143914,0.0,0.0,0.0,
66.11203398999987,69,0.04616158231623196,0.029790171266300385,-0.006026848408215815,0.007801430828134154,0.0,0.0,0.0,
66.11218589199962,70,0.031893864862093994,0.023854950401368025,-0.0013912426980181713,0.013903077230867075,0.0,0.0,0.0,
66.11259977099962,71,0.05498213581966168,0.038835118753281425,-0.011993858420817944,0.013256074578294108,0.0,0.0,0.0,
66.11274491200038,72,0.06452822986990733,0.041410039714532804,-0.02273859033320022,0.006475636375318451,0.0,0.0,0.0,
66.15542619299958,73,0.0426273770752987,0.030429694119421643,-0.007878098772514188,0.013403800617465392,0.0,0.0,0.0,
66.15560607000043,74,0.03452675426909612,0.024913342023785076,0.0039642937094066175,0.01633401205267302,0.0,0.0,0.0,
66.15588984199985,75,0.05438749176325069,0.036953949191176214,-0.014896020608081657,0.014269587404000894,0.0,0.0,0.0,
66.15598103299999,76,0.06979774858363745,0.04593905828254357,-0.018677059230921365,0.008397944834408075,0.0,0.0,0.0,
66.1565082269999,77,0.03816941660207918,0.029838789962736506,-0.011715235891241725,0.012008818019721366,0.0,0.0,0.0,
66.15663805999975,78,0.030562460559689506,0.024554311650102967,-0.002210280737980482,0.021741907056259783,0.0,0.0,0.0,
66.1572677639997,79,0.054222936175313055,0.03757477254566819,-0.015400907071072122,0.010443669984450923,0.0,0.0,0.0,
66.15742675900037,80,0.0649583183383807,0.042775103114469984,-0.01774956409890925,0.005652858435630285,0.0,0.0,0.0,
66.15815503300018,81,0.04258623817831429,0.03190695451113448,-0.006183924196701738,0.011189779979759056,0.0,0.0,0.0,
66.15833445800035,82,0.03162833198155827,0.022639482990465053,0.0013912426980181713,0.019550325816908576,0.0,0.0,0.0,
66.20070970199959,83,0.052259488819239024,0.037888924122640034,-0.010015451465840491,0.012567933028736733,0.0,0.0,0.0,
66.20096642099998,84,0.06492839914057386,0.04388585333304901,-0.01875933702489018,0.008899091397672684,0.0,0.0,0.0,
66.20143894600005,85,0.04142686926329915,0.02787160270693662,-0.009179583877111833,0.008960799743149298,0.0,0.0,0.0,
66.20159775800039,86,0.03468383005758204,0.025732380063747385,-0.0029320813850705544,0.02015244967277128,0.0,0.0,0.0,
66.20202548900033,87,0.054376272064073125,0.03910813143326886,-0.011436613361665505,0.013364531670343911,0.0,0.0,0.0,
66.20217260000027,88,0.06283779519382074,0.04566604560255613,-0.018643400133388666,0.010428710385547503,0.0,0.0,0.0,
66.20258392200049,89,0.04472546082150353,0.029666754575347162,-0.0067897879522902955,0.011978898821914524,0.0,0.0,0.0,
66.20273077799993,90,0.032170617441807284,0.020047732480447333,-0.004697314055674256,0.01853681299120179,0.0,0.0,0.0,
66.2451872900001,91,0.05554312077853998,0.039695295690228144,-0.008766324957404821,0.015612211405582947,0.0,0.0,0.0,
66.24532363399976,92,0.0671498995777319,0.04825031631312214,-0.02001594333277756,0.009209503074918675,0.0,0.0,0.0,
66.24571896399993,93,0.04307616504240134,0.031136535167608295,-0.015159683538754456,0.009656421092158383,0.0,0.0,0.0,
66.24580480700024,94,0.03441829717704632,0.02035066435824161,0.0032686723603975315,0.01853681299120179,0.0,0.0,0.0,
66.24661966799977,95,0.05580491375934985,0.039489601205306105,-0.009293650818750419,0.01152824090494896,0.0,0.0,0.0,
66.24678270799996,96,0.0656614194868415,0.04577824259433179,-0.02437666641312484,0.01537098787326528,0.0,0.0,0.0,
66.24705648800045,97,0.04545848116777116,0.027961360300357146,-0.004975936585250476,0.015000737800405605,0.0,0.0,0.0,
66.24713741699998,98,0.03414902439678474,0.02414666257998474,-0.0013538437007596183,0.01673044142361368,0.0,0.0,0.0,
66.2481565119997,99,0.05534490609306965,0.04037595744033381,-0.008635428466999885,0.009026247988351764,0.0,0.0,0.0,
66.24828254099975,100,0.06399716410883588,0.04535189402558429,-0.021788655802832974,0.0029713503321920354,0.0,0.0,0.0,
66.2904357819998,101,0.04200655372080672,0.026854349981503975,-0.003696890879007963,0.01168718664329781,0.0,0.0,0.0,
66.29065831400021,102,0.03025578878216937,0.020784492726440826,1.8699498629276498e-05,0.012059306666020413,0.0,0.0,0.0,
66.29100841800027,103,0.055030754516097805,0.038203075699611885,-0.014076982568119347,0.013280383926512167,0.0,0.0,0.0,
66.2911263140004,104,0.06336886095489219,0.04463009337849421,-0.021220191044502967,0.00918145382697476,0.0,0.0,0.0,
66.29146142700029,105,0.03908195213518788,0.026626216098226803,-0.00909356618341716,0.013229895280213122,0.0,0.0,0.0,
66.2915721039999,106,0.03092523083309747,0.02348844022823421,0.002984439981232529,0.016036690024467525,0.0,0.0,0.0,
66.29238910300046,107,0.05536360559169892,0.036314426338054956,-0.01518773278669837,0.01237158829312933,0.0,0.0,0.0,
66.29253844499999,108,0.06722095767252315,0.04421870440865013,-0.019140806796927423,0.005344316708247223,0.0,0.0,0.0,
66.33543066200036,109,0.04727233253481098,0.032733472350548506,-0.005140492173188109,0.014359344997421421,0.0,0.0,0.0,
66.33572363599978,110,0.029122599165235217,0.02431495806764823,-0.005230249766608636,0.015457005566959952,0.0,0.0,0.0,
66.33628899500036,111,0.04942090492731485,0.03946342190722512,-0.01102709434168435,0.012764277764344136,0.0,0.0,0.0,
66.33646021700042,112,0.0673331546642988,0.0432425905802019,-0.018278759910117775,0.005336836908795512,0.0,0.0,0.0,
66.33696487399993,113,0.039792533083100386,0.02501431931638317,-0.009495605403946604,0.011431003512076722,0.0,0.0,0.0,
