%2018-11-1_17-11-27
113.22990361699976,155,0.016074089021726076,0.011984508671503306,0.019879436992783845,0.021493203724490404,9.6e-05,-1.6e-05,-0.000976,
113.23010308199991,156,-0.0003964293709406617,0.007657444688688725,0.04925447938951429,0.037213872222123155,9.6e-05,-1.6e-05,-0.000976,
113.2304544260005,157,0.01520456233546472,0.014215358857975993,0.008900961347535612,0.016236774659800782,9.6e-05,-1.6e-05,-0.000976,
113.23058780500014,158,0.025876366203192815,0.015133504240673468,-0.02504610846405294,-0.002978830131643746,9.6e-05,-1.6e-05,-0.000976,
113.23094835699976,159,0.007936067218264946,0.008584939820700839,0.02027960626345036,0.01990748624072776,9.6e-05,-1.6e-05,-0.000976,
113.23107309900024,160,-0.0025917505100177224,0.013579575904580591,0.04401861977331687,0.038807069505337514,9.6e-05,-1.6e-05,-0.000976,
113.23173050500009,161,0.01358892565389523,0.014434142991938528,0.014080722467845202,0.012130364760811663,9.6e-05,-1.6e-05,-0.000976,
113.23190162399987,162,0.02697963662232013,0.0127212689174968,-0.015868394536804036,-0.005308787660851597,9.6e-05,-1.6e-05,-0.000976,
113.2748445570005,163,0.010108948958986874,0.01188727127863107,0.018892103465158044,0.020943438464789677,9.6e-05,-1.6e-05,-0.000976,
113.27512155900058,164,0.0006657021512022432,0.01304851014350914,0.04595962773103577,0.03767761978812921,9.6e-05,-1.6e-05,-0.000976,
113.2757262490004,165,0.01214158445998923,0.015623431104760513,0.00035529047395625344,0.01636393125047986,9.6e-05,-1.6e-05,-0.000944,
113.27591772300002,166,0.028232503030481654,0.014808132964524058,-0.021639059813798763,-0.004381292528839483,9.6e-05,-1.6e-05,-0.000944,
113.27640598900052,167,0.013059729842686704,0.016496697690747724,0.019871957193332134,0.025031148865149518,9.6e-05,-1.6e-05,-0.000944,
113.27657903900035,168,-0.0008452173380432977,0.012984931848169599,0.045937188332680644,0.04000383741761121,9.6e-05,-1.6e-05,-0.000944,
113.2770489530003,169,0.014355605097695566,0.01620685546199394,0.006365309333405719,0.012736228516400222,9.6e-05,-1.6e-05,-0.000944,
113.27721987400037,170,0.024627239694757146,0.014381784395776554,-0.02236460036061469,-0.005024555281686594,9.6e-05,-1.6e-05,-0.000944,
113.27768342200034,171,0.010142608056519571,0.012642731023253839,0.02001781328264049,0.018026316678622544,9.6e-05,-1.6e-05,-0.000944,
113.27784931600036,172,-0.003665101731338193,0.009916344123105327,0.04391764248071878,0.03586750832081525,9.6e-05,-1.6e-05,-0.000944,
113.31965775299977,173,0.015260660831352548,0.01807493537505866,0.005325617209617946,0.017332565279476384,9.6e-05,-1.6e-05,-0.000944,
113.31984191999982,174,0.027671518071603358,0.01374039159279237,-0.022099067480078963,-0.006913204643243521,9.6e-05,-1.6e-05,-0.000944,
113.32019056399986,175,0.010942946597852606,0.013620714801565,0.017575658761656978,0.02203922908446528,9.6e-05,-1.6e-05,-0.000944,
113.32029218000025,176,-0.0037959982217431287,0.010707332915123722,0.04591848883405136,0.03622653869449736,9.6e-05,-1.6e-05,-0.000944,
113.32074871199984,177,0.010522207878693884,0.01445658239029366,0.007195567072545596,0.015268140630804259,9.6e-05,-1.6e-05,-0.000944,
113.32084917800057,178,0.026919798226706444,0.017712165101650697,-0.022839567625798314,-0.00340517870039125,9.6e-05,-1.6e-05,-0.000944,
113.32155860400053,179,0.012685739870101175,0.016829548766348845,0.018525593292024224,0.025401398938009193,9.6e-05,-1.6e-05,-0.000944,
113.32164658500005,180,0.002382316125369826,0.008889741648358046,0.04892536821363903,0.039311955968327976,9.6e-05,-1.6e-05,-0.000944,
113.36503662900031,181,0.018245100812585076,0.018263800311214353,0.008321276890028042,0.01277736741338463,0.000112,-1.6e-05,-0.000944,
113.36535646500033,182,0.026538328454669205,0.013435589765135163,-0.02107433495519461,-0.004418691526098036,0.000112,-1.6e-05,-0.000944,
113.36589723199995,183,0.008605509269193044,0.009923823922557036,0.017276466783588556,0.023011603013187658,0.000112,-1.6e-05,-0.000944,
113.36607723900033,184,-0.0007554597446227704,0.007814520477174647,0.04591100903459965,0.03522050566824228,0.000112,-1.6e-05,-0.000944,
113.36656591600058,185,0.015709448798455185,0.011963939223011102,0.01081205010744767,0.013704862545396745,0.000112,-1.6e-05,-0.000976,
113.3667363049999,186,0.02661312644918631,0.016375150949657427,-0.02024781711578059,-0.006097906503007066,0.000112,-1.6e-05,-0.000976,
113.36722438099969,187,0.011343115868519122,0.012855905307627591,0.016012380676249462,0.024167232028476943,0.000112,-1.6e-05,-0.000976,
113.36738807500024,188,-0.0002655328805357263,0.008263308444277284,0.04474042042040695,0.04043018598635871,0.000112,-1.6e-05,-0.000976,
113.36782201000005,189,0.01964382331005496,0.013594535503484013,0.003758599224484576,0.012294920348749296,0.000112,-1.6e-05,-0.000976,
113.36797756499982,190,0.028890725382232186,0.016105878169395845,-0.020651726286172963,-0.0034089186001171052,0.000112,-1.6e-05,-0.000976,
113.4099704600003,191,0.014286416952767243,0.013536567057733255,0.018241360912859224,0.022065408382546267,0.000112,-1.6e-05,-0.000976,
113.4102444150003,192,-0.004024132105020302,0.009748048635441837,0.0454136023710609,0.03783843547634099,0.000112,-1.6e-05,-0.000976,
113.41073261600013,193,0.012635251223802128,0.017053942749900165,0.005535051594265843,0.017796312845482443,0.000112,-1.6e-05,-0.000976,
113.41090291,194,0.023108840406059893,0.014421053342898034,-0.023718444061374307,-0.003954943960091979,0.000112,-1.6e-05,-0.000976,
113.41134258800048,195,0.007053450882963094,0.01075595161155984,0.014968948652735835,0.02049465049768704,0.000112,-1.6e-05,-0.000976,
113.41149688099995,196,-0.001761492770877846,0.011210349428251259,0.04440008954535411,0.039308216068602124,0.000112,-1.6e-05,-0.000976,
113.41191811099998,197,0.014853011761234321,0.012711919168182163,0.005467733399200448,0.014445362691116093,0.000112,-1.6e-05,-0.000976,
113.4121411140004,198,0.02736858619380908,0.016577105534853614,-0.020348794408378685,-0.0054471639507082436,0.000112,-1.6e-05,-0.000976,
113.4549400599999,199,0.010587656123896352,0.014194789409483788,0.018484454395039818,0.019368940680204595,0.000112,-1.6e-05,-0.000976,
113.4552142600005,200,-0.00037025007285967465,0.011232788826606391,0.04119125558057027,0.03814884715358698,0.000112,-1.6e-05,-0.000976,
113.45573164899997,0,0.012726878767085583,0.015413996720112616,0.009776097883385753,0.013149487436107232,0.000112,-1.6e-05,-0.000976,
113.45629337500031,1,0.02606523113934851,0.019092188100491302,-0.0173606145274203,-0.0008078183407847447,0.000112,-1.6e-05,-0.000976,
113.45647875400027,2,0.007275974916651485,0.01207613621478676,0.015395297221483339,0.023185508350439928,0.000112,-1.6e-05,-0.000976,
113.45696711500023,3,-0.0017970218182734713,0.009293650818750419,0.04699557995509769,0.03324770856285361,0.000112,-1.6e-05,-0.000976,
113.45719506800015,4,0.015262530781215476,0.0185442927906535,0.0052209000172939975,0.01086066880388379,0.000112,-1.6e-05,-0.000976,
113.45768443700035,5,0.02432243786709994,0.01849941399394324,-0.02242817865595423,-0.007651834839099942,0.000112,-1.6e-05,-0.000976,
113.45785341800001,6,0.013084039190904765,0.01241833703970252,0.014538860184262476,0.020500260347275822,0.000112,-1.6e-05,-0.000976,
113.49982606499998,7,-0.0013370141519932694,0.01010333910939809,0.045727753948032746,0.03599653486135725,0.000112,-1.6e-05,-0.000976,
113.49999714099977,8,0.01589457383488502,0.015367247973539425,0.007019791785430397,0.011200999678936622,0.000112,-1.6e-05,-0.000976,
113.50029764600004,9,0.028986092825241498,0.01742232287289691,-0.020909779367256978,-0.005677167783848344,0.000112,-1.6e-05,-0.000976,
113.50040228800026,10,0.00816233115167919,0.00821842964756702,0.017650456756174084,0.01940446972760022,0.000112,-1.6e-05,-0.000976,
113.50082244700025,11,-0.0048375602953938295,0.009043077537118114,0.0461915015140388,0.032899897888349065,0.000112,-1.6e-05,-0.000976,
113.50097773800007,12,0.01467910642398205,0.01397787522538418,0.0027675257971329216,0.01332526272322243,0.000112,-1.6e-05,-0.000976,
113.50158436699985,13,0.02685808988122983,0.019148286596379134,-0.018953811810634658,0.0020606847489462697,0.000112,-1.6e-05,-0.000976,
113.50172881300023,14,0.007021661735293325,0.012296790298612224,0.020118790575238583,0.020324485060160623,0.000112,-1.6e-05,-0.000976,
113.50240217600003,15,0.0015389687371894557,0.012289310499160513,0.04544352156886774,0.036520120822976995,0.000112,-1.6e-05,-0.000976,
113.50254712600054,16,0.014967078702872907,0.015410256820386761,0.00406527100200471,0.011343115868519122,0.000112,-1.6e-05,-0.000976,
113.54488533499989,17,0.027007685870264045,0.01846388494654761,-0.026927278026158154,-0.002352396927562983,0.000112,-1.6e-05,-0.000976,
113.54505055800018,18,0.01397039542593247,0.008799984054937518,0.018484454395039818,0.01965130310950667,0.000112,-1.6e-05,-0.000976,
113.54538860899993,19,-0.0036744514806528314,0.009620892044762757,0.047874456390673684,0.03660613851667167,0.000112,-1.6e-05,-0.000976,
113.54549978599971,20,0.017102561446336283,0.015958152130224564,0.00793232731853909,0.011963939223011102,0.000112,-1.6e-05,-0.000976,
113.54572710800039,21,0.030534411311745592,0.017014673802778685,-0.0171848392403051,-7.853789424296128e-05,9.6e-05,-1.6e-05,-0.000976,
113.54582118000053,22,0.006198883795605159,0.008693396912750643,0.014643577376586425,0.01995423498730095,9.6e-05,-1.6e-05,-0.000976,
113.54665341200052,23,-0.0022607693842795285,0.011103762286064384,0.043771786391410425,0.03910065163381715,9.6e-05,-1.6e-05,-0.000976,
113.54677439900024,24,0.015464485366411663,0.009394628111348512,0.007483539351436454,0.014219098757701849,9.6e-05,-1.6e-05,-0.000976,
113.63491350300046,25,0.0271535419595724,0.016752880821968814,-0.018527463241887154,-0.004701053955400111,9.6e-05,-1.6e-05,-0.000976,
113.63530973199977,26,0.008113712455243071,0.011733935389871001,0.017022153602230396,0.019931795588945818,9.6e-05,-1.6e-05,-0.000976,
